"n_tau","PE_before","PE_after"
2203.84813947112,0.936562211200449,0.936562211200449
6203.84813947113,0.610933479359442,0.975429177364341
10203.8481394711,0.429766958352193,0.963136224104196
14203.8481394711,0.305110162199737,0.949840723912999
18203.8481394711,0.21412874021656,0.936396350840614
22203.8481394711,0.151866660984722,0.922714662911159
26203.8481394711,0.109186847193366,0.909317989163433
30203.8481394711,0.0779941695869768,0.896372440191975
34203.8481394711,0.05610549139253,0.88366573050342
38203.8481394711,0.0412606702310689,0.870614630523238
42203.8481394711,0.0293465421499922,0.85856329505635
46203.8481394711,0.0201108506969425,0.845532164455635
50203.8481394711,0.0144303723512029,0.832793288835293
54203.8481394711,0.0100595402368082,0.820570682102864
58203.8481394711,0.00751857802334084,0.809083548669006
62203.8481394711,0.00551404389350533,0.796994316074904
66203.8481394711,0.00396294462865797,0.785911546677191
70203.8481394711,0.00278723468215439,0.774350015976478
74203.8481394711,0.00191551178917745,0.762303438767181
78203.8481394711,0.00147152494583418,0.751588202665893
82203.8481394711,0.000969508284819625,0.740511814914925
86203.8481394711,0.000722941761478847,0.729073574656823
90203.8481394711,0.000532174196760738,0.717274011038906
94203.8481394711,0.000386490200680426,0.707166662371213
98203.8481394711,0.00027674430232161,0.696811762110751
