"n_tau","PE_before","PE_after"
58824.9804961153,0.0142034620820644,0.0142034620820644
62824.9804961153,0.00538375611665232,0.0279904573433383
66824.9804961153,0.00319659308445834,0.0348142245300849
70824.9804961153,0.00204691717539395,0.040339100072316
74824.9804961153,0.00135368329353718,0.0453114941372084
78824.9804961153,0.00091870697566024,0.0495403618660241
82824.9804961153,0.000619013840128811,0.0532304227451105
86824.9804961153,0.000434273639007653,0.0566570769463288
90824.9804961153,0.000298086257899064,0.0601351552682162
94824.9804961153,0.00021034632403212,0.0629419359997387
98824.9804961153,0.000145562297693307,0.0657586431750805
