"n_tau","PE_before","PE_after"
22247.7449354249,0.269964800495527,0.269964800495527
26247.7449354249,0.125601125972442,0.41075950227481
30247.7449354249,0.0806116786155192,0.455408350294715
34247.7449354249,0.05342169274951,0.483197815144067
38247.7449354249,0.0362279971492001,0.501216213920819
42247.7449354249,0.0247778055021259,0.51430474752184
46247.7449354249,0.0173532934976981,0.52333596665759
50247.7449354249,0.0120148098732292,0.52964436535706
54247.7449354249,0.00848466386040845,0.533342346608521
58247.7449354249,0.00581494079229446,0.535569915463836
62247.7449354249,0.00411704572699851,0.536281150093537
66247.7449354249,0.00294199061485549,0.535862015626204
70247.7449354249,0.00205490299417115,0.534670399498538
74247.7449354249,0.0014568032357826,0.532355539611384
78247.7449354249,0.00101089912786674,0.529947160838448
82247.7449354249,0.000716600261855444,0.52640678901782
86247.7449354249,0.000521949512379768,0.522745346504133
90247.7449354249,0.000374232128225426,0.518507255088858
94247.7449354249,0.00026387630717406,0.513695374063646
98247.7449354249,0.000182793038945372,0.509251029819069
