"n_tau","PE_before","PE_after"
9675.92615647832,0.636477423734919,0.636477423734919
13675.9261564783,0.351528284505425,0.801385707926133
17675.9261564783,0.235389916633143,0.830349421056116
21675.9261564783,0.162711068165142,0.840923701235877
25675.9261564783,0.113007518574943,0.84326526360046
29675.9261564783,0.0781495540756017,0.841463193133791
33675.9261564783,0.0549686857186597,0.837138794110088
37675.9261564783,0.0390654705225704,0.830782567849852
41675.9261564783,0.0275351823684198,0.823537442696891
45675.9261564783,0.0193626952477771,0.815425491401988
49675.9261564783,0.0136750442239633,0.806817876754295
53675.9261564783,0.00977103425145002,0.798057759733528
57675.9261564783,0.00711749978975976,0.788329906838169
61675.9261564783,0.00506677086257691,0.778865158219796
65675.9261564783,0.00351842205548964,0.769949172364345
69675.9261564783,0.00251964773440913,0.760439497073108
73675.9261564783,0.00176667476114165,0.750335620451552
77675.9261564783,0.00129178659869167,0.741202872410466
81675.9261564783,0.000928946032687553,0.731635214739816
85675.9261564783,0.000656323108121913,0.721634827073852
89675.9261564783,0.000455094593295064,0.711205321531396
93675.9261564783,0.000334724340180697,0.702188965986039
97675.9261564783,0.000242919310936446,0.69288045852118
