"n_tau","PE_before","PE_after"
51473.5666223447,0.0149469320434633,0.0149469320434633
55473.5666223447,0.00554675429552473,0.0275060677690488
59473.5666223447,0.00324445003353508,0.032587273650543
63473.5666223447,0.00200870843217756,0.0358995021361615
67473.5666223447,0.00128109476164102,0.03823368471085
71473.5666223447,0.00083751333348046,0.0401088845458082
75473.5666223447,0.000554729581341547,0.0413343635912554
79473.5666223447,0.000374994418446507,0.042311712410483
83473.5666223447,0.00024702420947541,0.0429104546397409
87473.5666223447,0.000167564147065042,0.0433173204191376
91473.5666223447,0.000114480292223838,0.0435117125836206
95473.5666223447,7.9037341820388e-05,0.0435498008336676
99473.5666223447,5.35233036157461e-05,0.0434635196719225
