"n_tau","PE_before","PE_after"
2244.36599963563,0.93536307530544,0.93536307530544
6244.36599963563,0.610062850472384,0.976133145414479
10244.3659996356,0.430644123589972,0.964534392471482
14244.3659996356,0.307210449031047,0.951818766272202
18244.3659996356,0.216904921922531,0.938916674537533
22244.3659996356,0.154857156706011,0.926389715411253
26244.3659996356,0.112112606681868,0.913598896920413
30244.3659996356,0.0766886006651328,0.901223673314674
34244.3659996356,0.0552350379005473,0.888143812361316
38244.3659996356,0.040681012311347,0.876559289380786
42244.3659996356,0.0289915959275001,0.863904339026521
46244.3659996356,0.0199185713073955,0.852491197998872
50244.3659996356,0.0143287307403047,0.840248623066682
54244.3659996356,0.0109872256006784,0.828490366009489
58244.3659996356,0.0075082040334162,0.817428554702655
62244.3659996356,0.00552298865976988,0.805775758308804
66244.3659996356,0.00398285411234526,0.793517004811491
70244.3659996356,0.00281195190297723,0.782283206869825
74244.3659996356,0.00194080364344454,0.772271799224453
78244.3659996356,0.00149564851992068,0.760140438461629
82244.3659996356,0.000990518465020896,0.749352121478909
86244.3659996356,0.000741410286790206,0.740085916667343
90244.3659996356,0.000547996833238224,0.728634842384341
94244.3659996356,0.000399727976726118,0.718816417631343
98244.3659996356,0.000287573048683805,0.708748369671528
