"n_tau","PE_before","PE_after"
4640.60161962347,0.833103560253127,0.833103560253127
8640.60161962347,0.503618749220484,0.927563003970884
12640.6016196235,0.349585294514305,0.922063562297595
16640.6016196235,0.243594593636878,0.909342598971783
20640.6016196235,0.169275049364034,0.89386431768389
24640.6016196235,0.120273877169634,0.87709474681332
28640.6016196235,0.0826761136910289,0.860850857500682
32640.6016196235,0.0597316302726726,0.84442389828169
36640.6016196235,0.0413186363781519,0.828523051083908
40640.6016196235,0.0299862476981924,0.812420142534073
44640.6016196235,0.0210509719346742,0.7964197060024
48640.6016196235,0.0150972454414754,0.780820224719646
52640.6016196235,0.0105114158789694,0.76590887153701
56640.6016196235,0.00758452045198868,0.750163605307878
60640.6016196235,0.00534122952580038,0.73546456403764
64640.6016196235,0.00366400474879124,0.720104737156479
68640.6016196235,0.00265573374067856,0.706126896534501
72640.6016196235,0.00188807501863681,0.691652777290704
76640.6016196235,0.00131495831762701,0.678858086792971
80640.6016196235,0.000988234506781675,0.665712102109001
84640.6016196235,0.000661695110715853,0.652223800084539
88640.6016196235,0.000481992101832256,0.638403446873533
92640.6016196235,0.000346031778209594,0.626641460500383
96640.6016196235,0.000244661863498781,0.614665434282173
