"n_tau","PE_before","PE_after"
15612.895803013,0.423825404783771,0.423825404783771
19612.895803013,0.212230759386414,0.587822231258494
23612.895803013,0.137646251204212,0.628250917912132
27612.895803013,0.0930669476090076,0.648070344769985
31612.895803013,0.0639510623232245,0.657660243268233
35612.895803013,0.0441207257994001,0.661392970911583
39612.895803013,0.0303450176086885,0.661430685522889
43612.895803013,0.0210354970671606,0.658741015708
47612.895803013,0.0148758575282231,0.654315077469803
51612.895803013,0.0105174903312837,0.648574594939035
55612.895803013,0.00721168856348125,0.64201159075811
59612.895803013,0.00516584994535585,0.634132107368234
63612.895803013,0.00361122817704368,0.626032737398355
67612.895803013,0.00256945341904648,0.618110544974723
71612.895803013,0.0017876485599613,0.608116985307516
75612.895803013,0.00127597766317064,0.599976362228371
79612.895803013,0.000892967357694949,0.589795669284808
83612.895803013,0.000646709728182501,0.580498204983954
87612.895803013,0.000460745024262587,0.570688867819855
91612.895803013,0.000322598055746179,0.562135208748143
95612.895803013,0.000221744744348747,0.553247987263039
99612.895803013,0.000159847280155534,0.542159165734388
