"n_tau","PE_before","PE_after"
16381.7465610573,0.4007787311906,0.4007787311906
20381.7465610573,0.19779866082386,0.560304809072011
24381.7465610573,0.127670904778025,0.599651782647375
28381.7465610573,0.0861320296521743,0.619092033591512
32381.7465610573,0.0580215139334404,0.629139055719622
36381.7465610573,0.0399545784547317,0.633188292813784
40381.7465610573,0.0281472051566112,0.633327012607419
44381.7465610573,0.0195697027868043,0.630872190534626
48381.7465610573,0.0134795653065712,0.626515335408718
52381.7465610573,0.00954764041875989,0.620800609162778
56381.7465610573,0.00656469045930674,0.614232416653257
60381.7465610573,0.00471674782692907,0.606323891661077
64381.7465610573,0.00331007291908297,0.598181761242416
68381.7465610573,0.00226445827328667,0.59021166685471
72381.7465610573,0.0016538384089091,0.581466755581994
76381.7465610573,0.00112990972507877,0.571964103199954
80381.7465610573,0.000793239443960042,0.563231199681767
84381.7465610573,0.000576345125480347,0.553971360877315
88381.7465610573,0.000412167026262301,0.544201103463997
92381.7465610573,0.000289848416261729,0.533939041864603
96381.7465610573,0.000200235206165815,0.525026719719856
