"n_tau","PE_before","PE_after"
2286.13536506082,0.932044668682895,0.932044668682895
6286.13536506082,0.605280325725941,0.970954279089959
10286.1353650608,0.427037277376482,0.956445867678443
14286.1353650608,0.297797069026421,0.940853006971034
18286.1353650608,0.215684464898768,0.925772755739577
22286.1353650608,0.148743209843587,0.90997562931444
26286.1353650608,0.107323282314397,0.894560780606586
30286.1353650608,0.0770191113498128,0.879715949391526
34286.1353650608,0.0557033893013118,0.865193698690652
38286.1353650608,0.0386422659659584,0.850328884533629
42286.1353650608,0.0274888486851603,0.836648791677479
46286.1353650608,0.0203951891246371,0.821906879985026
50286.1353650608,0.0135487270344463,0.807546225592867
54286.1353650608,0.0103816936253603,0.793814888803533
58286.1353650608,0.00708909856361329,0.780952048028557
62286.1353650608,0.0052127101800045,0.767459739063684
66286.1353650608,0.00375834540301248,0.755131064437404
70286.1353650608,0.00265346395147832,0.742311071231281
74286.1353650608,0.00183185956952709,0.728998139381467
78286.1353650608,0.00141212899675288,0.717195593319696
82286.1353650608,0.000935871448544138,0.705033489882868
86286.1353650608,0.000700966308950691,0.692515528686078
90286.1353650608,0.000518526513982626,0.681815453544591
94286.1353650608,0.000378605792030684,0.668658612835501
98286.1353650608,0.00027269844306908,0.657436215029373
