"n_tau","PE_before","PE_after"
2844.96454246864,0.90085961675388,0.90085961675388
6844.96454246864,0.567646760130959,0.942700514644718
10844.9645424686,0.392882693331918,0.918709433678383
14844.9645424686,0.27257492076031,0.892330775522473
18844.9645424686,0.190239668122485,0.866522030988384
22844.9645424686,0.133771189030345,0.84117637478357
26844.9645424686,0.094844062892893,0.817283796244774
30844.9645424686,0.0664651908494351,0.793504328579563
34844.9645424686,0.0465732926346366,0.770650643777781
38844.9645424686,0.03306797946643,0.747675057619505
42844.9645424686,0.0225799675532127,0.726900997062827
46844.9645424686,0.0158949312219931,0.70695784171442
50844.9645424686,0.0117203420849683,0.686020704814842
54844.9645424686,0.0077520092948631,0.666347866555059
58844.9645424686,0.00541399488489427,0.648222917207707
62844.9645424686,0.00406317257613147,0.629522649346838
66844.9645424686,0.0027014535013117,0.612711971489616
70844.9645424686,0.00194891226442614,0.595508009919573
74844.9645424686,0.00138002210409813,0.577938023311985
78844.9645424686,0.000958042662288867,0.562610199287733
82844.9645424686,0.000742477204983531,0.547057645972904
86844.9645424686,0.000497353961745211,0.531303660858189
90844.9645424686,0.000375914311751105,0.518039479087874
94844.9645424686,0.000242054418304434,0.501982498277929
98844.9645424686,0.000177951786759672,0.488504056188749
