"n_tau","PE_before","PE_after"
4052.91590956565,0.85784123871481,0.85784123871481
8052.91590956565,0.530414410861616,0.939057987992427
12052.9159095657,0.366810808701766,0.929762393249292
16052.9159095657,0.252218190863536,0.914518230059122
20052.9159095657,0.180557056963046,0.898068306144969
24052.9159095657,0.126492589405127,0.880742839596624
28052.9159095657,0.0882978005228262,0.863142749746522
32052.9159095657,0.0627773032047566,0.846402425596908
36052.9159095657,0.0444956473583328,0.830281847585851
40052.9159095657,0.0317660486629308,0.812595423939015
44052.9159095657,0.0218436492462437,0.796362212436267
48052.9159095657,0.0153292606987029,0.78056890273664
52052.9159095657,0.0111219267401672,0.765495649896616
56052.9159095657,0.00786635929839921,0.749598995775099
60052.9159095657,0.00584595756776552,0.734774209144727
64052.9159095657,0.00392747948780549,0.719296347558018
68052.9159095657,0.00279226778786594,0.705220881626242
72052.9159095657,0.00194214704651455,0.690654760965283
76052.9159095657,0.0014567445053363,0.677785243096427
80052.9159095657,0.00107760871010959,0.664568211609823
84052.9159095657,0.000704658438556822,0.651012607016975
88052.9159095657,0.00050319751636665,0.637128695691142
92052.9159095657,0.000353462883446478,0.625316610975498
96052.9159095657,0.000276641121156574,0.613293111958489
