"n_tau","PE_before","PE_after"
3176.05482066815,0.899174638148975,0.899174638148975
7176.05482066815,0.573014353974018,0.964947950615805
11176.0548206682,0.396679354484065,0.956639398405598
15176.0548206682,0.282645895109559,0.944671810229622
19176.0548206682,0.198272545122556,0.932247620943782
23176.0548206682,0.139008904534059,0.919079982086461
27176.0548206682,0.101202384444899,0.906272930677097
31176.0548206682,0.0699454128975372,0.893185941585685
35176.0548206681,0.0503433618736574,0.881266683269263
39176.0548206681,0.0367494283110599,0.868105702767935
43176.0548206681,0.0259311435985795,0.855937613459797
47176.0548206681,0.0188442766759442,0.844010406808382
51176.0548206681,0.013307045565771,0.831221125292087
55176.0548206681,0.00910643642054442,0.818945483216375
59176.0548206681,0.00655953496291379,0.807405322169278
63176.0548206681,0.00505018357859009,0.795258431963857
67176.0548206682,0.00348586849395477,0.784122228725994
71176.0548206682,0.00259371217350081,0.772504298521155
75176.0548206682,0.0017053742346272,0.760399248434309
79176.0548206682,0.00122045523863484,0.749632468910229
83176.0548206682,0.000966628769596791,0.738503498892348
87176.0548206682,0.000670539172939278,0.728952067320867
91176.0548206682,0.000455843265735928,0.717158868841719
95176.0548206682,0.000348291521765841,0.707056226770291
99176.0548206682,0.000228307054900413,0.696705641264045
