"n_tau","PE_before","PE_after"
3325.94541077332,0.883669941838012,0.883669941838012
7325.94541077332,0.552726170115638,0.940977408189521
11325.9454107733,0.378994155496559,0.922292933973144
15325.9454107733,0.262863222361728,0.899676516225366
19325.9454107733,0.182656252264468,0.877304337352829
23325.9454107733,0.131364156687905,0.855387136214118
27325.9454107733,0.0920366337655744,0.833620980362975
31325.9454107733,0.0633043727841708,0.811805554005692
35325.9454107733,0.0454193122930507,0.790716108686419
39325.9454107733,0.0312837901330177,0.771102608270497
43325.9454107733,0.0219133120686341,0.751851984691113
47325.9454107733,0.0158303267354124,0.731373922606175
51325.9454107733,0.011115377364547,0.713706937650657
55325.9454107733,0.00819259862077071,0.695227027977378
59325.9454107733,0.00542862516830511,0.678130006305171
63325.9454107733,0.00380519821297748,0.660418007506628
67325.9454107733,0.00286776371953979,0.644432198493076
71325.9454107733,0.00192153051287686,0.62800887765679
75325.9454107733,0.00139688386152461,0.611169405650561
79325.9454107733,0.000998444012220406,0.596422379303612
83325.9454107733,0.000700998159256589,0.581404552434534
87325.9454107733,0.000482938086120576,0.566135270350498
91325.9454107733,0.000372569710267848,0.553233673023568
95325.9454107733,0.000248089140450934,0.540185293449734
99325.9454107733,0.000186894053011374,0.52700386322023
