"n_tau","PE_before","PE_after"
23483.6880481496,0.243323158091509,0.243323158091509
27483.6880481496,0.112065439548929,0.374650112440153
31483.6880481496,0.0704812301557372,0.417421098157338
35483.6880481496,0.0472124686945046,0.442968633604435
39483.6880481496,0.0319633819471542,0.461315622029629
43483.6880481496,0.0218545003414676,0.473754129746948
47483.6880481496,0.014964512034758,0.481663587863797
51483.6880481496,0.0103568675246576,0.487634777838687
55483.6880481496,0.00731735593708312,0.491055964057752
59483.6880481496,0.00502185795051411,0.493007654480113
63483.6880481496,0.00356261810992589,0.493480918773264
67483.6880481496,0.00246570338885723,0.492831710874137
71483.6880481496,0.00178876621923977,0.491448816787578
75483.6880481496,0.00122424444837755,0.489290327379622
79483.6880481496,0.000887465359804093,0.486351970045284
83483.6880481496,0.000632201065062424,0.482632815031576
87483.6880481496,0.000442059789945055,0.478825454236538
91483.6880481496,0.000318037173092086,0.475218062349989
95483.6880481496,0.000225156876273963,0.470372687012279
99483.6880481496,0.000156704437763082,0.465908967182062
