"n_tau","PE_before","PE_after"
55006.2101205577,0.0152501404508504,0.0152501404508504
59006.2101205577,0.00577028347042436,0.0292188983790946
63006.2101205577,0.00338070488632382,0.0354052492515506
67006.2101205577,0.0021315877181045,0.0400579507959518
71006.2101205577,0.00138612117899344,0.043710751746674
75006.2101205577,0.000924359309912363,0.0470293424954925
79006.2101205577,0.000624839610890928,0.0495291097099433
83006.2101205577,0.000420770722482918,0.0516866900704675
87006.2101205577,0.000290277823569948,0.0537064482624228
91006.2101205577,0.00019576267635849,0.0552044690636455
95006.2101205577,0.000136418025073837,0.0565826699598857
99006.2101205577,9.60465749575708e-05,0.0578274457396914
