"n_tau","PE_before","PE_after"
2466.83671772113,0.906115175512963,0.906115175512963
6466.83671772113,0.571235813967826,0.920127897409816
10466.8367177211,0.38325464027941,0.878759689187034
14466.8367177211,0.26105113034344,0.839085757684156
18466.8367177211,0.180080086883264,0.80029367298484
22466.8367177211,0.126263335090416,0.764511464677389
26466.8367177211,0.0861077015283343,0.729700747420781
30466.8367177211,0.0608837157864693,0.697564611961076
34466.8367177211,0.0409636005530232,0.66737847000739
38466.8367177211,0.0278829717650906,0.637702445002692
42466.8367177211,0.0195266234482491,0.611436486596166
46466.8367177211,0.0143108684463904,0.584206937346767
50466.8367177211,0.00936733911196366,0.561288430795026
54466.8367177211,0.00647123917109823,0.537870439012616
58466.8367177211,0.00480899064371907,0.514033395589616
62466.8367177211,0.00314768465468649,0.49526057298053
66466.8367177211,0.00223970575199062,0.473619443616611
70466.8367177211,0.001561138273245,0.454574244674655
74466.8367177211,0.00106456322414454,0.438208502249716
78466.8367177211,0.000814208490169775,0.419112920490792
82466.8367177211,0.000533602948512549,0.402781578791549
86466.8367177211,0.000396887712212206,0.38651957633287
90466.8367177211,0.000248882165333721,0.373045549392265
94466.8367177211,0.000179464429674236,0.359663029550692
98466.8367177211,0.000127691359009174,0.346391749428298
