"n_tau","PE_before","PE_after"
8000.33989622766,0.684881685740913,0.684881685740913
12000.3398962277,0.384889031520679,0.826051131503927
16000.3398962277,0.258711666156707,0.837178978175764
20000.3398962277,0.175882322617429,0.832756392484527
24000.3398962277,0.121730714439793,0.822279946158814
28000.3398962277,0.0860721711251818,0.809177583396347
32000.3398962277,0.0590642043100582,0.794112652029708
36000.3398962277,0.0421484399047772,0.778289570832758
40000.3398962277,0.0288468980830491,0.762765587622862
44000.3398962277,0.0204271144291611,0.746950220755794
48000.3398962277,0.0145962509643294,0.729630705308218
52000.3398962277,0.0101178639433536,0.714354246047897
56000.3398962277,0.00714499446633402,0.698099931584984
60000.3398962277,0.00490768685290423,0.682847779561179
64000.3398962277,0.0034728024390948,0.666859019947023
68000.3398962277,0.00255653005348567,0.652283143536833
72000.3398962277,0.001729419259192,0.637180070921696
76000.3398962277,0.00122302988682816,0.623831717676492
80000.3398962277,0.000913678582282462,0.607810128512364
84000.3398962277,0.000622545578477278,0.593712939789219
88000.3398962277,0.000450651341229124,0.581723092731794
92000.3398962277,0.000321292019614133,0.567062608512544
96000.3398962277,0.000225421275771472,0.554633563022542
