"n_tau","PE_before","PE_after"
2244.36599963563,0.930358406408899,0.930358406408899
6244.36599963563,0.600987691928286,0.96169727779999
10244.3659996356,0.420292491025515,0.941313922960704
14244.3659996356,0.297089366070338,0.92027143197184
18244.3659996356,0.20778365788128,0.899389489061962
22244.3659996356,0.146995603979246,0.879435661791458
26244.3659996356,0.105496336174864,0.859349864747158
30244.3659996356,0.0714299463668746,0.840178298707005
34244.3659996356,0.050998194250588,0.820187378886434
38244.3659996356,0.0372564069964411,0.802710936333089
42244.3659996356,0.0263143769194486,0.783861327448023
46244.3659996356,0.0179019080142365,0.767076028769384
50244.3659996356,0.0127678615285037,0.749293956891727
54244.3659996356,0.00972317784289696,0.732431151917032
58244.3659996356,0.00657954549626237,0.716758526643658
62244.3659996356,0.0048019868134029,0.700447057685874
66244.3659996356,0.00343423953933897,0.683505573849485
70244.3659996356,0.00240339523098055,0.668175574607747
74244.3659996356,0.00164346577647135,0.654669238000917
78244.3659996356,0.0012583137605781,0.638498072498939
82244.3659996356,0.000824883568498062,0.624295722396548
86244.3659996356,0.000613051685355926,0.612230126234796
90244.3659996356,0.000449789826703761,0.597488092492773
94244.3659996356,0.000325589243963719,0.58499532789443
98244.3659996356,0.000232383020049195,0.572325426541429
