"n_tau","PE_before","PE_after"
17202.4435436029,0.385752801611524,0.385752801611524
21202.4435436029,0.189736032962044,0.549059275997886
25202.4435436029,0.12260290818194,0.593864528577389
29202.4435436029,0.083009001594356,0.61829904674276
33202.4435436029,0.0562244869960884,0.633119278875326
37202.4435436029,0.0389732808205696,0.641614835873037
41202.4435436029,0.0269952256408201,0.645727496833185
45202.4435436029,0.018881128304048,0.647239665142409
49202.4435436029,0.0134873318809354,0.646659161529064
53202.4435436029,0.00934384696134719,0.644473895734667
57202.4435436029,0.00647984570860864,0.641143322175436
61202.4435436029,0.00469381737303647,0.636512531698908
65202.4435436029,0.00332464783277164,0.631301973631484
69202.4435436029,0.00229849274529465,0.625898572081081
73202.4435436029,0.0016196738113067,0.61971029136156
77202.4435436029,0.00117090696468883,0.612742373105304
81202.4435436029,0.000831287091846482,0.606155133793357
85202.4435436029,0.000578888998553221,0.599007185503072
89202.4435436029,0.000417631282770668,0.591306517247779
93202.4435436029,0.000296509477446395,0.584473975352491
97202.4435436029,0.000206977425467314,0.575786240585874
