"n_tau","PE_before","PE_after"
6081.96004400212,0.779818568379694,0.779818568379694
10081.9600440021,0.461836681473076,0.907841556791725
14081.9600440021,0.313816710767501,0.917791743717248
18081.9600440021,0.219681624824211,0.915758640933139
22081.9600440021,0.153905416792514,0.90908659164833
26081.9600440021,0.110100908519861,0.900663840080241
30081.9600440021,0.0763667106037119,0.890731412846871
34081.9600440021,0.0552689518742232,0.880799103869937
38081.9600440021,0.0383591069223418,0.870107455104319
42081.9600440021,0.0276833562372297,0.858937287703605
46081.9600440021,0.0193148523390477,0.848642368663212
50081.9600440021,0.014389415818278,0.837422321362817
54081.9600440021,0.00991480465342155,0.826511762168711
58081.9600440021,0.00701252184686402,0.816151782964412
62081.9600440021,0.00514683571747572,0.805156347289962
66081.9600440021,0.00370180193419908,0.793514448035604
70081.9600440021,0.00260533399995497,0.78279011589587
74081.9600440021,0.00179146910446767,0.773193957588902
78081.9600440021,0.00130411597424498,0.761523865841643
82081.9600440021,0.000933420376398957,0.751112276362944
86081.9600440021,0.000656230984757985,0.742147249507813
90081.9600440021,0.000497628878938506,0.731043158031002
94081.9600440021,0.000338162998513288,0.721501879528248
98081.9600440021,0.00024964368271798,0.711700751370455
