"n_tau","PE_before","PE_after"
37391.106406725,0.0792015850845618,0.0792015850845618
41391.106406725,0.0329178477263141,0.137995199383703
45391.106406725,0.0200646231035928,0.161054485316918
49391.106406725,0.0129425792185219,0.177577970963538
53391.106406725,0.00852112934679057,0.190055150360937
57391.106406725,0.00582748513942079,0.200183644257905
61391.106406725,0.00393715484375959,0.208119349181508
65391.106406725,0.00269924097869502,0.214674367584752
69391.106406725,0.00189313034892285,0.219952778183113
73391.106406725,0.00129519940787205,0.223660027069076
77391.106406725,0.000915699280591625,0.227237112701035
81391.106406725,0.00063373614666693,0.229556642324138
85391.106406725,0.000443237382726948,0.23168403690193
89391.106406725,0.000314552024104217,0.23289759525526
93391.106406725,0.000219188122388313,0.233884750477607
97391.106406725,0.000155739312068991,0.234353357865164
