"n_tau","PE_before","PE_after"
3176.05482066815,0.898414234318084,0.898414234318084
7176.05482066815,0.571927456101452,0.963107131197021
11176.0548206682,0.395499062182832,0.9538044266214
15176.0548206682,0.28151800030319,0.940872055728657
19176.0548206682,0.197269389168767,0.927545895154424
23176.0548206682,0.138156518863887,0.913471793222338
27176.0548206682,0.100484879534018,0.899816903710205
31176.0548206682,0.0693717070912176,0.885890648401902
35176.0548206681,0.0498806947596155,0.873228532729914
39176.0548206681,0.0363770624428136,0.859270166089092
43176.0548206681,0.0256414255127908,0.846385327368608
47176.0548206681,0.0186158555026022,0.833774296260728
51176.0548206681,0.0131320434389886,0.820272355505685
55176.0548206681,0.00897649822801489,0.807332140897638
59176.0548206681,0.00645962833682162,0.795185191401552
63176.0548206681,0.00496940689510206,0.782418139748725
67176.0548206682,0.00342635414338509,0.77072979176846
71176.0548206682,0.00254721016277971,0.758553284813239
75176.0548206682,0.00167273873238675,0.745884458448622
79176.0548206682,0.00119592955856989,0.734632759071897
83176.0548206682,0.000946560657163763,0.723018416389518
87176.0548206682,0.000655921299704893,0.713063494682097
91176.0548206682,0.000445408614874502,0.700788833113897
95176.0548206682,0.000340055196837013,0.690288544713575
99176.0548206682,0.000222638253674504,0.679544667001867
