"n_tau","PE_before","PE_after"
2515.67714270954,0.922319296029159,0.922319296029159
6515.67714270954,0.596589549021999,0.96543308705274
10515.6771427095,0.413134104402847,0.949733229608904
14515.6771427095,0.290564484133054,0.932782153022142
18515.6771427095,0.206900435429155,0.915240131386969
22515.6771427095,0.144315078936574,0.898307016562667
26515.6771427095,0.105483258183936,0.88210198288026
30515.6771427095,0.0732261265070606,0.864639194121743
34515.6771427095,0.0535585973044229,0.848546929783365
38515.6771427095,0.037708160833385,0.833438647566065
42515.6771427095,0.0272453428752753,0.81705155660884
46515.6771427095,0.0190478099150106,0.802378388865789
50515.6771427095,0.0139372671913638,0.78675046471487
54515.6771427095,0.00994345817890248,0.771849815094956
58515.6771427095,0.00690228738320302,0.757929645031521
62515.6771427095,0.00465078295265284,0.743367674093232
66515.6771427095,0.00338671809256233,0.730097619749521
70515.6771427095,0.0024189671789765,0.71633518626092
74515.6771427095,0.00169251944592649,0.702083691571741
78515.6771427095,0.00131788776062649,0.68948294689868
82515.6771427095,0.000888280533231938,0.676532448150635
86515.6771427095,0.000673726159718014,0.663238830324095
90515.6771427095,0.000435606307527647,0.651905075096355
94515.6771427095,0.000320864149824641,0.63800624707645
98515.6771427095,0.000233381643590514,0.626183556116415
