"n_tau","PE_before","PE_after"
19017.2524785879,0.343184074104889,0.343184074104889
23017.2524785879,0.166849107466936,0.503620796520045
27017.2524785879,0.107388610969954,0.550668248548412
31017.2524785879,0.0716084342635177,0.579058653761757
35017.2524785879,0.0495266701724356,0.59690053254539
39017.2524785879,0.033844549090983,0.608596580106299
43017.2524785879,0.023604880401313,0.616269623628996
47017.2524785879,0.0166532638933948,0.621235770455503
51017.2524785879,0.0116750081706735,0.623943723067489
55017.2524785879,0.00816730303422051,0.624833400461556
59017.2524785879,0.00572767609760671,0.624327891933166
63017.2524785879,0.00404717178345777,0.62282304712194
67017.2524785879,0.00289687975315986,0.620313638963153
71017.2524785879,0.00202775115845701,0.617287079084561
75017.2524785879,0.00144731044294934,0.613481075008393
79017.2524785879,0.001012205220708,0.608893786489551
83017.2524785879,0.000727175406418284,0.604340125846477
87017.2524785879,0.000513212819439754,0.599214152739931
91017.2524785879,0.000375026636300514,0.59351862342984
95017.2524785879,0.000270059548148993,0.588340647024679
99017.2524785879,0.000191482572513447,0.582773400796291
