"n_tau","PE_before","PE_after"
2419.49773137615,0.899152783967651,0.899152783967651
6419.49773137615,0.559059691849528,0.896579110142485
10419.4977313762,0.3682957688485,0.842884842001703
14419.4977313762,0.25266400418335,0.791569509391096
18419.4977313762,0.172255272574467,0.745624339918881
22419.4977313762,0.114620745506412,0.700656246562811
26419.4977313762,0.0803751285633564,0.661805281480565
30419.4977313762,0.0531481153992485,0.624742733153973
34419.4977313762,0.0372816379962333,0.588048200847385
38419.4977313762,0.0250444829117422,0.55751377966106
42419.4977313762,0.0173259428486942,0.526114256071193
46419.4977313762,0.0115479342923648,0.499429293439324
50419.4977313762,0.00810550663363285,0.472409106124466
54419.4977313762,0.0055295135604331,0.447919181084575
58419.4977313762,0.00406802787464445,0.426103736436783
62419.4977313762,0.00262489554353696,0.404326115188975
66419.4977313761,0.00184650955665706,0.38536455498165
70419.4977313761,0.00127164938457059,0.36654729373295
74419.4977313761,0.00085619882489796,0.347928256706484
78419.4977313761,0.000649066901063138,0.332167226722071
82419.4977313761,0.000419503255728151,0.316623572487339
86419.4977313761,0.000309013801308979,0.301329157383277
90419.4977313761,0.000190856362211788,0.286314396538942
94419.4977313761,0.000136173834760005,0.274036661590177
98419.4977313761,9.5832385475469e-05,0.261989151501076
