"n_tau","PE_before","PE_after"
10487.6334691115,0.606922937546197,0.606922937546197
14487.6334691115,0.327695611763989,0.776748625716568
18487.6334691115,0.221094614190071,0.809422334136554
22487.6334691115,0.150705267931724,0.822945555831069
26487.6334691115,0.104908722494712,0.827910603831944
30487.6334691115,0.0729052335383788,0.82808981460149
34487.6334691115,0.0516263295107251,0.825405293129113
38487.6334691115,0.036992528166805,0.820917479257534
42487.6334691115,0.0254880693334895,0.814981886611295
46487.6334691115,0.018070399956761,0.808016703402664
50487.6334691115,0.0128818299850555,0.800408682597566
54487.6334691115,0.00929751447131951,0.792513979748979
58487.6334691115,0.00653903866816509,0.784657767885508
62487.6334691115,0.0046964428948647,0.776007263857628
66487.6334691115,0.00329558085406332,0.766559587488058
70487.6334691115,0.0023847220611832,0.757637264323986
74487.6334691115,0.00169200186194184,0.748102132826749
78487.6334691115,0.00117552590267121,0.739442337758662
82487.6334691115,0.00085308153787028,0.730334517815564
86487.6334691115,0.000608929616045516,0.720780502627628
90487.6334691115,0.000427105873871917,0.712480309937624
94487.6334691115,0.000317341145677926,0.702117219154293
98487.6334691115,0.000232866207640445,0.693149443602711
