"n_tau","PE_before","PE_after"
5368.56800894619,0.79550431431908,0.79550431431908
9368.56800894619,0.47298404930103,0.898462973778701
13368.5680089462,0.320564662842533,0.892360023484146
17368.5680089462,0.220087667510273,0.877349936438983
21368.5680089462,0.153883896058335,0.859142999602351
25368.5680089462,0.107477625326662,0.839669696637608
29368.5680089462,0.0747362945135479,0.819947294267867
33368.5680089462,0.0527309583861687,0.800056542410693
37368.5680089462,0.036975973817868,0.780889471563712
41368.5680089462,0.0259949297295341,0.761585788603741
45368.5680089462,0.0185010774043138,0.744311083962725
49368.5680089462,0.0127427597111464,0.725957986858204
53368.5680089462,0.00899545848069784,0.708526632178698
57368.5680089462,0.00658332642801639,0.690243259273919
61368.5680089462,0.00471527530608848,0.673292524212547
65368.5680089462,0.00329998013969355,0.65793659506046
69368.5680089462,0.00225269045078665,0.642108332645883
73368.5680089462,0.00162823693475826,0.625826874893035
77368.5680089462,0.0011556719029393,0.609114648797708
81368.5680089462,0.000804575075081265,0.594466479857311
85368.5680089462,0.000548773531160894,0.582045313433898
89368.5680089462,0.000406054611419648,0.566900141418655
93368.5680089462,0.000296621603543444,0.554093920561491
97368.5680089462,0.000213788026229349,0.538524216098705
