"n_tau","PE_before","PE_after"
2906.62912232049,0.901416304167637,0.901416304167637
6906.62912232049,0.571832236565086,0.94776010892604
10906.6291223205,0.393323482486012,0.927075289182792
14906.6291223205,0.27425608835185,0.90362781222835
18906.6291223205,0.19257779777064,0.880439946479233
22906.6291223205,0.136333778095823,0.857510784127535
26906.6291223205,0.0934695194454327,0.83577492375489
30906.6291223205,0.0656223392919427,0.814032596545122
34906.6291223205,0.0460887098354146,0.793035908210924
38906.6291223205,0.0328090685800705,0.773518761451287
42906.6291223205,0.0240075990032669,0.752565942747142
46906.6291223205,0.0170615125606073,0.733996248174333
50906.6291223205,0.0117425163253888,0.714417204205745
54906.6291223205,0.00849207131007891,0.698033571874757
58906.6291223205,0.00599391007734607,0.678849316108383
62906.6291223205,0.00412112265798187,0.661144057204923
66906.6291223205,0.00305474768166601,0.645164606118701
70906.6291223205,0.00199577349667318,0.628748297279143
74906.6291223205,0.00141996801038403,0.614345293566469
78906.6291223205,0.000990929841909155,0.597175123786526
82906.6291223205,0.000770842484565949,0.58216331562923
86906.6291223205,0.000519479023505968,0.56946028769797
90906.6291223205,0.000394336885346004,0.55400260328733
94906.6291223205,0.000255689936385923,0.540958177626747
98906.6291223205,0.000188914388197043,0.527780426707263
