"n_tau","PE_before","PE_after"
7445.74930395041,0.722285439747271,0.722285439747271
11445.7493039504,0.413999064835658,0.869536771430917
15445.7493039504,0.281094567711545,0.88730766749469
19445.7493039504,0.195578044464973,0.889934726546584
23445.7493039504,0.136265901969315,0.886489649584144
27445.7493039504,0.0967439427850939,0.880352513581042
31445.7493039504,0.0684783121676561,0.872358422024981
35445.7493039504,0.047506656061174,0.863377090124741
39445.7493039504,0.0336839288701453,0.853344695876235
43445.7493039504,0.023884769893778,0.843554872904177
47445.7493039504,0.0170697677009025,0.832547233697187
51445.7493039504,0.0123986423108234,0.822616922678867
55445.7493039504,0.00877204958703837,0.811840173861404
59445.7493039504,0.00637432541646455,0.801539816575705
63445.7493039504,0.004528169301864,0.790551704817856
67445.7493039504,0.00313904755285039,0.780367924386227
71445.7493039504,0.00226716928309926,0.769648552516813
75445.7493039504,0.0016058041231364,0.758391209979875
79445.7493039504,0.00111392625358289,0.748312956214843
83445.7493039504,0.000818211261347339,0.737838811281454
87445.7493039504,0.00059205054524977,0.726970090717134
91445.7493039504,0.000421675535766052,0.71761262600463
95445.7493039504,0.00029535411401212,0.707984680203802
99445.7493039504,0.000223543135619389,0.698088782531259
