"n_tau","PE_before","PE_after"
3487.32191067111,0.88666834471669,0.88666834471669
7487.32191067111,0.557651761336093,0.961919066490686
11487.3219106711,0.388201952557722,0.955941866095952
15487.3219106711,0.274231889560317,0.945500733908085
19487.3219106711,0.194531778689014,0.93394076802125
23487.3219106711,0.138424349680773,0.922113294344747
27487.3219106711,0.0987312850159655,0.910011871079712
31487.3219106711,0.0692845711184382,0.897581538035021
35487.3219106711,0.0506490426409939,0.886221127925143
39487.3219106711,0.0356589148213927,0.873645279909458
43487.3219106711,0.0255261920419817,0.861993994871152
47487.3219106711,0.0176540880318703,0.850554078800322
51487.3219106711,0.0126125050123747,0.838268856055616
55487.3219106711,0.00944017803463088,0.827808526756389
59487.3219106711,0.00639023817192196,0.815345921779557
63487.3219106711,0.00456482588889493,0.805130191006025
67487.3219106711,0.00349354715980146,0.792882560801236
71487.3219106711,0.00239337229745942,0.783288627880985
75487.3219106711,0.00177152695619032,0.771647301436965
79487.3219106711,0.00129087249923771,0.761280293404602
83487.3219106711,0.000925194910319283,0.750552387649162
87487.3219106711,0.000651611721105091,0.739461684723282
91487.3219106711,0.000450521067503474,0.729942299404411
95487.3219106711,0.000348479431642952,0.718186659858991
99487.3219106711,0.000233063698145517,0.708115199949993
