"n_tau","PE_before","PE_after"
3487.32191067111,0.886505402208477,0.886505402208477
7487.32191067111,0.557431229148062,0.961540357465243
11487.3219106711,0.387966918795876,0.955363446335763
15487.3219106711,0.274009130366962,0.944731332693773
19487.3219106711,0.194333627627686,0.932987291286494
23487.3219106711,0.138254963332164,0.920983384757054
27487.3219106711,0.0985902699139621,0.908709131999381
31487.3219106711,0.0691707838504696,0.896106627570983
35487.3219106711,0.0505562965512737,0.884593655713191
39487.3219106711,0.0355860542994208,0.871853404917073
43487.3219106711,0.0254688960317856,0.860053794705894
47487.3219106711,0.0176105522378648,0.848472014885165
51487.3219106711,0.0125788608410792,0.836038335571145
55487.3219106711,0.00941335563109956,0.825454436133364
59487.3219106711,0.00637059312428553,0.812848397242285
63487.3219106711,0.00454987944124492,0.802518449005518
67487.3219106711,0.00348155347898516,0.790137299966224
71487.3219106711,0.00238461950198022,0.780441538400556
75487.3219106711,0.00176473355088409,0.768679932438125
79487.3219106711,0.0012856813851347,0.758208847075192
83487.3219106711,0.000921293344756767,0.747376259300243
87487.3219106711,0.000648730121439393,0.736180603081814
91487.3219106711,0.000448431801657027,0.726573786406224
95487.3219106711,0.000346811294602359,0.714713588116526
99487.3219106711,0.000231893651044365,0.704555565438808
