"n_tau","PE_before","PE_after"
62952.7763632744,0.00988476528267042,0.00988476528267042
66952.7763632744,0.0036944423420649,0.019846914902706
70952.7763632744,0.00218642398191226,0.0248928595615042
74952.7763632744,0.00139880576073973,0.0290333070831086
78952.7763632744,0.00092556625861564,0.0325599508515772
82952.7763632744,0.000629152602366059,0.0357873869325073
86952.7763632744,0.000425019871395691,0.0388943015162256
90952.7763632744,0.000292414201314259,0.0415660734734876
94952.7763632744,0.000206147063857346,0.0440257114342322
98952.7763632744,0.0001424678402532,0.0465281832098576
