"n_tau","PE_before","PE_after"
3325.94541077332,0.864122780856517,0.864122780856517
7325.94541077332,0.526535146290563,0.896275134864852
11325.9454107733,0.351817847561252,0.856459579296312
15325.9454107733,0.237965753546754,0.8145454263607
19325.9454107733,0.16133236984421,0.775473756172653
23325.9454107733,0.113512989952526,0.738798170571289
27325.9454107733,0.0777055893317452,0.703709610002113
31325.9454107733,0.0521857852257696,0.669761679434199
35325.9454107733,0.0366734282383101,0.63803754567905
39325.9454107733,0.0246906228687378,0.609456295779869
43325.9454107733,0.0169308847400759,0.58223836419556
47325.9454107733,0.0120004279791532,0.554164118093688
51325.9454107733,0.00825714015588129,0.530651418347396
55325.9454107733,0.00598253033867926,0.506739949572744
59325.9454107733,0.0038755318425452,0.485224988576396
63325.9454107733,0.00266522379827001,0.463537708412835
67325.9454107733,0.0019789288392,0.444477683194736
71325.9454107733,0.00129885267764294,0.425393650773429
75325.9454107733,0.000929130415519569,0.406338279139626
79325.9454107733,0.000653149421279845,0.390068984699311
83325.9454107733,0.000450758840301224,0.373894665752962
87325.9454107733,0.000305085380389612,0.35784942947495
91325.9454107733,0.000232526944935342,0.344601555974396
95325.9454107733,0.000151976941980441,0.331486188283833
99325.9454107733,0.000113040625433,0.318522232411207
