"n_tau","PE_before","PE_after"
3405.12485772152,0.886896633929254,0.886896633929254
7405.12485772152,0.561186555433216,0.957115693454799
11405.1248577215,0.390173815842892,0.947712195001854
15405.1248577215,0.274802992161051,0.933760649436656
19405.1248577215,0.194128394172436,0.919233903668017
23405.1248577215,0.137443186414424,0.904616613751318
27405.1248577215,0.097469820752438,0.889813031786204
31405.1248577215,0.0679430314071625,0.874724378495272
35405.1248577215,0.0493504872535241,0.859911194189705
39405.1248577215,0.0344787503642717,0.84593841419302
43405.1248577215,0.0244907684772848,0.832039754414546
47405.1248577215,0.0179242972564796,0.81846086915819
51405.1248577215,0.0127687041874513,0.803950733022138
55405.1248577215,0.00883168211096902,0.790073101720113
59405.1248577215,0.00642612699564839,0.777071672937927
63405.1248577215,0.00457346019691314,0.763434295909596
67405.1248577215,0.00317845270467107,0.75097440599549
71405.1248577215,0.00237933421826848,0.738020133298781
75405.1248577215,0.0015792745906143,0.726522382275524
79405.1248577215,0.00113954989214048,0.712650396830303
83405.1248577215,0.000808184902266262,0.70037023587944
87405.1248577215,0.000636284920474258,0.689865097285261
91405.1248577215,0.000437481929014925,0.676937325682296
95405.1248577215,0.000294819677834153,0.66590102876794
99405.1248577215,0.000223973079191957,0.654630819933692
