"n_tau","PE_before","PE_after"
2970.43398156446,0.907194953663355,0.907194953663355
6970.43398156446,0.580127545697803,0.969072259945615
10970.4339815645,0.404241887994293,0.960524954946671
14970.4339815645,0.285938784039159,0.949093945100907
18970.4339815645,0.203851159555056,0.936862075742631
22970.4339815645,0.146584908352308,0.924998905849748
26970.4339815645,0.102297427743016,0.912255333019857
30970.4339815645,0.0730637004376092,0.900692341628549
34970.4339815645,0.0522249545015921,0.888588273245334
38970.4339815645,0.0378242338709904,0.876121576163978
42970.4339815645,0.0264240950592732,0.864585583051152
46970.4339815645,0.0190070076095377,0.852089760696428
50970.4339815645,0.0132587575816937,0.841117050671882
54970.4339815645,0.00970301738548651,0.829441666791431
58970.4339815645,0.0069377082823849,0.818453017915266
62970.4339815645,0.00483764610560955,0.806873354262041
66970.4339815645,0.00362686772228397,0.796244445466456
70970.4339815645,0.00267561401985278,0.785142441550482
74970.4339815645,0.00194039300894111,0.773560443160576
78970.4339815645,0.00138191797924705,0.763246337691654
82970.4339815645,0.000965433926235042,0.752572376434518
86970.4339815645,0.000660843885786754,0.741536691753711
90970.4339815645,0.000507173682507645,0.73206373540623
94970.4339815645,0.000334599145050235,0.720364625215952
98970.4339815645,0.000250241468568403,0.710340204650563
