"n_tau","PE_before","PE_after"
2329.20899948123,0.926836099860588,0.926836099860588
6329.20899948123,0.597186697183695,0.960812047405165
10329.2089994812,0.419720344562209,0.940956964855706
14329.2089994812,0.291982212598743,0.919957452253525
18329.2089994812,0.204849133508818,0.899065207491928
22329.2089994812,0.1455822446148,0.879084476676502
26329.2089994812,0.105061770359865,0.858965216113369
30329.2089994812,0.0716874001283516,0.839759574979336
34329.2089994812,0.0515720611940597,0.819732240832525
38329.2089994812,0.0355791386678173,0.802223887228905
42329.2089994812,0.0251903434105388,0.783340576044018
46329.2089994812,0.0186180766706298,0.766526134937361
50329.2089994812,0.0134156938051662,0.748714253941167
54329.2089994812,0.0094038158831578,0.731824303704708
58329.2089994812,0.00639662172584691,0.716127501264169
62329.2089994812,0.00469010236378363,0.699792002673807
66329.2089994812,0.00337207670877673,0.682826834815856
70329.2089994812,0.00237425548979273,0.667476560428973
74329.2089994812,0.00163479091327135,0.653953295318032
78329.2089994812,0.00125808646941593,0.64010252738096
82329.2089994812,0.000831773014082733,0.625935889643946
86329.2089994812,0.000622055315754604,0.611466896150857
90329.2089994812,0.000459499353634162,0.596710599811418
94329.2089994812,0.000284684356788575,0.584206647541319
98329.2089994812,0.000203375323625062,0.571526255512148
