"n_tau","PE_before","PE_after"
7715.82756420012,0.704830577529755,0.704830577529755
11715.8275642001,0.402243237088852,0.849641828677794
15715.8275642001,0.27250746286702,0.864524144350607
19715.8275642001,0.186323809641733,0.863813544424992
23715.8275642001,0.129475143681862,0.857155712804181
27715.8275642001,0.091792931510884,0.847769098094768
31715.8275642001,0.0631061122289448,0.836438025271413
35715.8275642001,0.0450695467995223,0.824192296363093
39715.8275642001,0.0319907904135736,0.81084803798759
43715.8275642001,0.0227237821011064,0.798054520656915
47715.8275642001,0.0155794643442878,0.785217227434443
51715.8275642001,0.0113064144860114,0.771222908172221
55715.8275642001,0.00799571454974057,0.759191491430349
59715.8275642001,0.00549744752589575,0.7447678739408
63715.8275642001,0.00389180987061335,0.732901555501984
67715.8275642001,0.00286503995536574,0.718650435656246
71715.8275642001,0.00207169136900522,0.70748426779636
75715.8275642001,0.00146970109657362,0.693946738553742
79715.8275642001,0.00102163883474364,0.681912679935041
83715.8275642001,0.000751964925239151,0.669489695183968
87715.8275642001,0.000502170158898238,0.656686799510339
91715.8275642001,0.000357252674207515,0.645735398550963
95715.8275642001,0.000273775878111798,0.632265630117253
99715.8275642001,0.000189122172092807,0.620776991710404
