"n_tau","PE_before","PE_after"
20020.7625610722,0.317498452774791,0.317498452774791
24020.7625610722,0.151548879095481,0.470836040128933
28020.7625610722,0.0968561387549785,0.517011893796663
32020.7625610722,0.0653756399122501,0.543819347840933
36020.7625610722,0.0443730173354592,0.561511907961502
40020.7625610722,0.0302896262444231,0.573071125777134
44020.7625610722,0.0211272686411848,0.580596352035336
48020.7625610722,0.0149204427240849,0.585390367825609
52020.7625610722,0.0104800207772729,0.587903006116797
56020.7625610722,0.00735124661623026,0.588582745876295
60020.7625610722,0.00517310815002638,0.587998562767083
64020.7625610722,0.00367005888507294,0.586130472779493
68020.7625610722,0.00254042220517785,0.583780140932375
72020.7625610722,0.00178335406836482,0.580126198604661
76020.7625610722,0.00127698883369852,0.576078972627749
80020.7625610722,0.000896614565883265,0.57197870907347
84020.7625610722,0.000646777371341386,0.567297324779435
88020.7625610722,0.000458649677456961,0.562037931902618
92020.7625610722,0.000319386028352555,0.55620535409125
96020.7625610722,0.000230642718000493,0.550911294026009
