"n_tau","PE_before","PE_after"
6081.96004400212,0.710131595016581,0.710131595016581
10081.9600440021,0.396520941624919,0.779380662625441
14081.9600440021,0.254033312699651,0.74424711051805
18081.9600440021,0.16827080928865,0.702106991848504
22081.9600440021,0.111608427861856,0.659165981486673
26081.9600440021,0.0758909953374828,0.619966631395455
30081.9600440021,0.0498509196126913,0.58149059988279
34081.9600440021,0.0344178510492279,0.547757181937102
38081.9600440021,0.0226743736346304,0.515085268568007
42081.9600440021,0.0156351804595468,0.484038809340339
46081.9600440021,0.0103850762133407,0.457706161579082
50081.9600440021,0.00743780109226307,0.431123004169632
54081.9600440021,0.00488064411416121,0.407120014037565
58081.9600440021,0.00330205052826327,0.385824452557159
62081.9600440021,0.00233116247008817,0.364657018179727
66081.9600440021,0.00160994571285611,0.343703506796738
70081.9600440021,0.00108604804871042,0.325610783720268
74081.9600440021,0.000714469491058456,0.310325794548923
78081.9600440021,0.000501340361112216,0.292799925186108
82081.9600440021,0.000345462698590443,0.278076543351938
86081.9600440021,0.000233530478219942,0.266040481407653
90081.9600440021,0.000171811147158414,0.251901489564622
94081.9600440021,0.000112010459684733,0.240390044231336
98081.9600440021,8.00882773837675e-05,0.229139854812443
