"n_tau","PE_before","PE_after"
4273.51284710988,0.831388513810468,0.831388513810468
8273.51284710988,0.502542628363632,0.901927689467338
12273.5128471099,0.337560894036823,0.879279368926673
16273.5128471099,0.233131991421872,0.851799535442988
20273.5128471099,0.16156791422581,0.82337511192151
24273.5128471099,0.112004690761284,0.794589816209635
28273.5128471099,0.0775057118820425,0.76624078219042
32273.5128471099,0.0547350310618169,0.739987856362823
36273.5128471099,0.0368277354015059,0.71530572071721
40273.5128471099,0.0260533665566707,0.69095694078064
44273.5128471099,0.0177574752314695,0.667355730960947
48273.5128471099,0.0123718289279163,0.644880493679843
52273.5128471099,0.00892541700687465,0.621487262445446
56273.5128471099,0.00627979889060474,0.602155228050884
60273.5128471099,0.00430031274885274,0.579804189980508
64273.5128471099,0.00311048502775523,0.562019028921959
68273.5128471099,0.00220534307308357,0.543920761614551
72273.5128471099,0.00153062598993935,0.525547390397205
76273.5128471099,0.00103845687840451,0.506940175539563
80273.5128471099,0.000764099540937503,0.490838139747715
84273.5128471099,0.000496315486261343,0.474626074165614
88273.5128471099,0.000352771336776683,0.461054041054942
92273.5128471099,0.000246735839870788,0.444720647469009
96273.5128471099,0.000192601560906141,0.431092504079536
