"n_tau","PE_before","PE_after"
11398.4476779197,0.569908646818046,0.569908646818046
15398.4476779197,0.304892212025059,0.740969930412161
19398.4476779197,0.202440795129115,0.775887194449007
23398.4476779197,0.137745977332591,0.78998962699641
27398.4476779197,0.0960248899857049,0.795360586924935
31398.4476779197,0.0669964720851152,0.795811159097419
35398.4476779197,0.046497664521875,0.793063183060389
39398.4476779197,0.0325039167601798,0.78828529739736
43398.4476779197,0.0232052412477765,0.781889078195812
47398.4476779197,0.0165744301626048,0.775094198855667
51398.4476779197,0.0114680892872548,0.766961647496328
55398.4476779197,0.00832986379794725,0.75849483421248
59398.4476779197,0.00590502393157657,0.748938995931135
63398.4476779197,0.00407705378072212,0.740753908300397
67398.4476779197,0.00288009970732532,0.730594734655844
71398.4476779197,0.00209846189239566,0.721004363606061
75398.4476779197,0.0015009602872308,0.712266247731216
79398.4476779197,0.00105263500441529,0.701472928562525
83398.4476779197,0.000770752138982062,0.691713627464251
87398.4476779197,0.000555710191621167,0.683227105739129
91398.4476779197,0.000394180332504838,0.672625360876827
95398.4476779197,0.000274816759117861,0.663447596907407
99398.4476779197,0.000203248868799934,0.653964173550919
