"n_tau","PE_before","PE_after"
27768.5578954236,0.1825440909271,0.1825440909271
31768.5578954236,0.0815762212870631,0.296172580197953
35768.5578954236,0.0515359039118776,0.336319975268379
39768.5578954236,0.0339774946898843,0.364390304712198
43768.5578954236,0.0230877796433533,0.385272724286237
47768.5578954236,0.0155828264281708,0.401993761234541
51768.5578954236,0.01076930062068,0.41403226939178
55768.5578954236,0.00754354347759027,0.423898011163932
59768.5578954236,0.00526158559661832,0.431807874185199
63768.5578954236,0.00366707554096876,0.438633119022449
67768.5578954236,0.00264376034778061,0.443264575919464
71768.5578954236,0.0018653952945271,0.447121780923602
75768.5578954236,0.00128594052811439,0.449835895254951
79768.5578954236,0.000931023430755649,0.452154705229961
83768.5578954236,0.00066206198402813,0.453329568473986
87768.5578954236,0.000461848023543755,0.4540083767619
91768.5578954236,0.000329615036849352,0.454181259052578
95768.5578954236,0.000231217973891576,0.453839659458902
99768.5578954236,0.000167016524122528,0.452975995120882
