"n_tau","PE_before","PE_after"
31192.8556634939,0.136535346634714,0.136535346634714
35192.8556634939,0.0585181835407931,0.225446538330263
39192.8556634939,0.0363781170224649,0.260243028565197
43192.8556634939,0.0237330043312841,0.282769397764067
47192.8556634939,0.0160190184957756,0.300414379609468
51192.8556634939,0.0109942371442288,0.313602500081398
55192.8556634939,0.00742945803297568,0.323754883189094
59192.8556634939,0.00520581473749031,0.331999246951726
63192.8556634939,0.00363855652937707,0.338520385996082
67192.8556634939,0.00254530440282399,0.343530947659555
71192.8556634939,0.00173496244239651,0.347257773219789
75192.8556634939,0.00122720705477453,0.350263860654805
79192.8556634939,0.000879106468156223,0.352517381931314
83192.8556634939,0.000617751524939217,0.353696088962585
87192.8556634939,0.000425240674750838,0.354501091971145
91192.8556634939,0.000310461390476798,0.354691531064187
95192.8556634939,0.000214041370678762,0.354412279658575
99192.8556634939,0.000151202387629087,0.353657099411987
