"n_tau","PE_before","PE_after"
33105.405604761,0.112309547339761,0.112309547339761
37105.405604761,0.0479874928012328,0.188848980424387
41105.405604761,0.0295827650756817,0.217882938574063
45105.405604761,0.0191899158376625,0.23819274077557
49105.405604761,0.0126594282015025,0.252308471303257
53105.405604761,0.00865092804490296,0.263401111485182
57105.405604761,0.00596127643179679,0.271794471816239
61105.405604761,0.0040738289440302,0.278459635598548
65105.405604761,0.00284369407420815,0.283576850299863
69105.405604761,0.00193234280187541,0.287353879027393
73105.405604761,0.001355689664743,0.29001215836413
77105.405604761,0.000959863779751783,0.291980607857689
81105.405604761,0.00066549299314804,0.293115899602434
85105.405604761,0.000467786742270747,0.293686964424998
89105.405604761,0.000322314965044157,0.293680972937596
93105.405604761,0.000235617474877921,0.29320894976599
97105.405604761,0.000162774854391084,0.292301163217196
