"n_tau","PE_before","PE_after"
3036.58995168703,0.898891082507333,0.898891082507333
7036.58995168703,0.570708861750797,0.952456693423952
11036.589951687,0.396190463857749,0.935560239535226
15036.589951687,0.27366714598101,0.916017933191141
19036.589951687,0.193775525985319,0.896720877700478
23036.589951687,0.138530977507278,0.876782729261444
27036.589951687,0.0961405525552443,0.857736733448923
31036.589951687,0.0683539024333232,0.838560680821386
35036.589951687,0.0486634388058432,0.819930324028781
39036.589951687,0.0331559365614378,0.801003676692013
43036.589951687,0.0244591824108448,0.78371944340992
47036.589951687,0.017548349530666,0.766970818407263
51036.589951687,0.0122119968161895,0.74922059669376
55036.589951687,0.00892147568587522,0.732382466625784
59036.589951687,0.00636911085011042,0.716729375529782
63036.589951687,0.00443543078875903,0.700435167291926
67036.589951687,0.00300720917764566,0.685658973008111
71036.589951687,0.00220497672187685,0.67040799726543
75036.589951687,0.001589175355787,0.656966686784993
79036.589951687,0.00112466443261319,0.64086823135867
83036.589951687,0.000780698279875743,0.626725269031647
87036.589951687,0.000530941121429299,0.614706632634266
91036.589951687,0.000405707618713826,0.600018080293954
95036.589951687,0.000265905272715905,0.587567293491253
99036.589951687,0.0001979930524513,0.574936494372458
