"n_tau","PE_before","PE_after"
14216.108480222,0.4751935749219,0.4751935749219
18216.108480222,0.242157450262503,0.647189434373619
22216.108480222,0.158588034822243,0.688183598117725
26216.108480222,0.107730800496016,0.708875101973951
30216.108480222,0.0741297040476618,0.720032284584116
34216.108480222,0.0522188323020111,0.724879085292274
38216.108480222,0.035889185677026,0.726091843298761
42216.108480222,0.0255086342252314,0.724651478575186
46216.108480222,0.0180118404860419,0.721481131774668
50216.108480222,0.0126963515845314,0.717034132087007
54216.108480222,0.00898260040222335,0.71108823559243
58216.108480222,0.00617124012692338,0.705249527767021
62216.108480222,0.0044663419661146,0.698448620964401
66216.108480222,0.00316157471621106,0.690686890413227
70216.108480222,0.00218511626277642,0.683110986294307
74216.108480222,0.0015485939756853,0.674807284740596
78216.108480222,0.00113365455402981,0.66578288375254
82216.108480222,0.000816338747010544,0.657480238773917
86216.108480222,0.000577651981999214,0.648661026025166
90216.108480222,0.000401230806468439,0.640922919527624
94216.108480222,0.000291722937560418,0.631178750178615
98216.108480222,0.000209061045395528,0.622684279938589
