"n_tau","PE_before","PE_after"
7715.82756420012,0.705391728971177,0.705391728971177
11715.8275642001,0.402726268303662,0.850663530886708
15715.8275642001,0.272944187098268,0.865919593109472
19715.8275642001,0.18669907541374,0.865555306617463
23715.8275642001,0.12978780010599,0.85922427523264
27715.8275642001,0.092049578250722,0.850142100797558
31715.8275642001,0.0633088414814838,0.839110503314021
35715.8275642001,0.0452311934178694,0.827148245474292
39715.8275642001,0.0321176778722407,0.814084157344577
43715.8275642001,0.0228225035974369,0.80153953025887
47715.8275642001,0.0156536189373846,0.788937188250697
51715.8275642001,0.0113642058033918,0.775184448526418
55715.8275642001,0.00803960644318288,0.763350390486785
59715.8275642001,0.0055298608698674,0.749151658549544
63715.8275642001,0.00391620667405381,0.73746145992207
67715.8275642001,0.00288394325556364,0.723412339132073
71715.8275642001,0.0020860779219291,0.712397130934707
75715.8275642001,0.00148044338520231,0.69903428389707
79715.8275642001,0.0010294986005044,0.687148255667598
83715.8275642001,0.000757992055806614,0.674870810249983
87715.8275642001,0.000506406774009506,0.66221067768186
91715.8275642001,0.000360392751300122,0.651375425495233
95715.8275642001,0.000276257442923386,0.638040692490382
99715.8275642001,0.000190908170043234,0.626660803051923
