"n_tau","PE_before","PE_after"
18079.4454815936,0.348049558019092,0.348049558019092
22079.4454815936,0.167036545412922,0.496006697955618
26079.4454815936,0.107955189994244,0.534166033411431
30079.4454815936,0.0712964892878744,0.552126635736559
34079.4454815936,0.0478414746863285,0.5616479568879
38079.4454815936,0.0329122986239655,0.565021815680469
42079.4454815936,0.0226498469247117,0.56476046376274
46079.4454815936,0.015757845820136,0.561868646280992
50079.4454815936,0.0108813271173821,0.557564110211814
54079.4454815936,0.00749080315490665,0.551539334947591
58079.4454815936,0.00535028947234774,0.544658005319181
62079.4454815936,0.0037265538649177,0.53641449931625
66079.4454815936,0.00262929748992891,0.527966505903234
70079.4454815936,0.00181144598708094,0.519731013795716
74079.4454815936,0.00127304214445161,0.510731005221363
78079.4454815936,0.000918495637347603,0.500992160788732
82079.4454815936,0.000618886478778652,0.492078845677435
86079.4454815936,0.000452870013929613,0.482665315695235
90079.4454815936,0.000308751610369002,0.472774623906992
94079.4454815936,0.000218592337528297,0.464186062778115
98079.4454815936,0.000152208716753213,0.453487479734239
