"n_tau","PE_before","PE_after"
33105.405604761,0.11941205181773,0.11941205181773
37105.405604761,0.0513823736544898,0.202206996774846
41105.405604761,0.0318989818460578,0.234942626341709
45105.405604761,0.0208382531145351,0.258708138893485
49105.405604761,0.0138450505679068,0.275904477079989
53105.405604761,0.00952482869247582,0.290034387670753
57105.405604761,0.00660742472335708,0.301293726355441
61105.405604761,0.00454662671205924,0.310799870465475
65105.405604761,0.00319456990156255,0.318673685833491
69105.405604761,0.0021861401508157,0.325067034866011
73105.405604761,0.00154371382045092,0.330151620538786
77105.405604761,0.00109990190884326,0.334632872053295
81105.405604761,0.000767690956566622,0.338029879540945
85105.405604761,0.000543090954782683,0.340912801584688
89105.405604761,0.000376733276868361,0.343259346804694
93105.405604761,0.000276958673217662,0.344827871624559
97105.405604761,0.000192610113491643,0.345974574429496
