"n_tau","PE_before","PE_after"
55006.2101205577,0.019441320646929,0.019441320646929
59006.2101205577,0.00747375636207754,0.0378573850554071
63006.2101205577,0.00444959589627262,0.0466033628751746
67006.2101205577,0.00284993598961952,0.0535580565549305
71006.2101205577,0.00188232191540848,0.059326372736191
75006.2101205577,0.00127443649365527,0.0648807600418725
79006.2101205577,0.000874454343346393,0.0693253776089049
83006.2101205577,0.000597922559746752,0.0733999699597389
87006.2101205577,0.000418482816768955,0.0774808207128978
91006.2101205577,0.000286587533034674,0.080731210490764
95006.2101205577,0.00020253873679532,0.0839521348961998
99006.2101205577,0.000144557849022334,0.087126894762603
