"n_tau","PE_before","PE_after"
2126.37188088581,0.939216201000613,0.939216201000613
6126.37188088581,0.618914212468605,0.975359818741026
10126.3718808858,0.435581113357953,0.96256336162782
14126.3718808858,0.308478882632096,0.948506716871686
18126.3718808858,0.215489967744537,0.934664866955881
22126.3718808858,0.157838395103827,0.920605005537965
26126.3718808858,0.108447456785608,0.906853840818335
30126.3718808858,0.080963371464925,0.893576997409633
34126.3718808858,0.0547788499872784,0.880554686990093
38126.3718808858,0.0399232029119062,0.867188395059234
42126.3718808858,0.0280926461289009,0.853683868655472
46126.3718808858,0.0206223287918829,0.841524439318707
50126.3718808858,0.0147302407527629,0.828502183100796
54126.3718808858,0.0102120623293224,0.816015176036097
58126.3718808858,0.00759556813778879,0.804286244065776
62126.3718808858,0.00553967440604165,0.791949385209271
66126.3718808858,0.0039563140346404,0.778992318201246
70126.3718808858,0.00276273742371947,0.767137753033122
74126.3718808858,0.00188339452965378,0.756588606790398
78126.3718808858,0.00143826929856113,0.745678771685946
82126.3718808858,0.00108525510884134,0.73440701207176
86126.3718808858,0.00069464374649258,0.722773717478534
90126.3718808858,0.000507371822172549,0.710780112904199
94126.3718808858,0.000365392521492337,0.700512140781334
98126.3718808858,0.000259278004697955,0.689998047671641
