"n_tau","PE_before","PE_after"
2566.10561947684,0.919478592037952,0.919478592037952
6566.10561947684,0.592384948876957,0.963130476774481
10566.1056194768,0.410336166474876,0.946815282112801
14566.1056194768,0.289126574699629,0.928978579295523
18566.1056194768,0.206452652198033,0.911271466176045
22566.1056194768,0.144553628108808,0.893632458398335
26566.1056194768,0.101701888687453,0.875762251249888
30566.1056194768,0.0740144116288783,0.858615728555613
34566.1056194768,0.0514969274834434,0.841908347740534
38566.1056194768,0.0362294792329912,0.824876826674905
42566.1056194768,0.0261679845565384,0.809267544156792
46566.1056194768,0.0182941727756969,0.792516848534437
50566.1056194768,0.0133892683109934,0.777939516775725
54566.1056194768,0.00955770335922029,0.762561671075126
58566.1056194768,0.00664035629005165,0.746373488936747
62566.1056194768,0.00495743860915383,0.733219227288538
66566.1056194768,0.00326637376316506,0.71758237736986
70566.1056194768,0.0023365546326492,0.703375391138595
74566.1056194768,0.00163784509377507,0.690812214122098
78566.1056194768,0.00127710961912173,0.675712539541111
82566.1056194768,0.00086287880653534,0.662398520099883
86566.1056194768,0.000655661556972162,0.651047916319458
90566.1056194768,0.000425250227046306,0.637129734641777
94566.1056194768,0.00031397049015192,0.62529123783736
98566.1056194768,0.00022895524128827,0.613243182718923
