"n_tau","PE_before","PE_after"
2244.36599963563,0.934364874286572,0.934364874286572
6244.36599963563,0.608242679868285,0.973237996329575
10244.3659996356,0.428556709668824,0.959852187464699
14244.3659996356,0.305158690011321,0.945422779877225
18244.3659996356,0.21504582275281,0.93086008806712
22244.3659996356,0.153246388794937,0.916769623133524
26244.3659996356,0.11075017643647,0.902425319210512
30244.3659996356,0.0755993908568374,0.888585972090064
34244.3659996356,0.0543530594639356,0.873999218764189
38244.3659996356,0.0399648161203777,0.861114676762417
42244.3659996356,0.0284288437387875,0.847076038721083
46244.3659996356,0.0194922933063644,0.834448124930419
50244.3659996356,0.0139971821338216,0.820937306888888
54244.3659996356,0.0107176780904633,0.807994833057295
58244.3659996356,0.00730907476653232,0.79584965834002
62244.3659996356,0.00536770136053674,0.783087756877267
66244.3659996356,0.00386414082657234,0.769697822424479
70244.3659996356,0.00272310748096246,0.757460073274427
74244.3659996356,0.00187580642142636,0.746579984608539
78244.3659996356,0.00144357865094108,0.733429059723662
82244.3659996356,0.000953971769119787,0.721765076669852
86244.3659996356,0.000712975757831082,0.711769808069458
90244.3659996356,0.000526151831673527,0.699447374595845
94244.3659996356,0.000383166290234636,0.688908266044796
98244.3659996356,0.000275189795735931,0.678126569723625
