"n_tau","PE_before","PE_after"
35167.1811638556,0.101633831645497,0.101633831645497
39167.1811638556,0.0428709432760028,0.175712239770189
43167.1811638556,0.0264429726025585,0.204720847302455
47167.1811638556,0.0172126186329901,0.225876853774985
51167.1811638556,0.011632902935246,0.243201507179483
55167.1811638556,0.00785170147994304,0.255813389323103
59167.1811638556,0.00545102043757826,0.267694793165972
63167.1811638556,0.00375763920971425,0.276232462680125
67167.1811638556,0.00264694918223849,0.284161913455258
71167.1811638556,0.00181791554834434,0.290714473142579
75167.1811638556,0.00128887903913207,0.296027474422566
79167.1811638556,0.000894045184818331,0.300818923289098
83167.1811638556,0.000626268640760458,0.304553689719635
87167.1811638556,0.000444840368454889,0.307835718988509
91167.1811638556,0.000321758044112297,0.310641394819379
95167.1811638556,0.000228989133297234,0.312650351223152
99167.1811638556,0.000160179578531785,0.314279717200558
