"n_tau","PE_before","PE_after"
5057.98056784575,0.775335318584976,0.775335318584976
9057.98056784575,0.450770568296386,0.842073497966552
13057.9805678457,0.295460696565551,0.809025017217199
17057.9805678457,0.199537826106605,0.770879187947372
21057.9805678457,0.134993034237375,0.733078420589551
25057.9805678457,0.0910464830561543,0.696274709555072
29057.9805678457,0.0632469135730738,0.661403143994829
33057.9805678457,0.0432463767605075,0.628095501512683
37057.9805678457,0.0293478613642125,0.597484174670579
41057.9805678457,0.019958434226488,0.567957039028722
45057.9805678457,0.0137495459383131,0.539971372529222
49057.9805678457,0.0097058923261634,0.513899976816883
53057.9805678457,0.00665493924955723,0.490032384443841
57057.9805678457,0.00442078229939938,0.465887901092578
61057.9805678457,0.00306249382728856,0.444280622313217
65057.9805678457,0.00206765249463406,0.425326410935807
69057.9805678457,0.0014804454850954,0.40638475332186
73057.9805678457,0.00104029579053288,0.387510625138783
77057.9805678457,0.000716598205225992,0.368759752115957
81057.9805678457,0.000483302137666981,0.352827495246117
85057.9805678457,0.000354457281146681,0.337060912964365
89057.9805678457,0.000229644957999823,0.324072938815273
93057.9805678457,0.000163154665046046,0.308696894794577
97057.9805678457,0.000114223675770327,0.296079681972774
