"n_tau","PE_before","PE_after"
2618.22317531285,0.919560076937602,0.919560076937602
6618.22317531285,0.592893843728544,0.969077441753866
10618.2231753129,0.412807703657313,0.956663401662152
14618.2231753129,0.2927700124671,0.942376813024489
18618.2231753129,0.210582458538057,0.927982802327552
22618.2231753129,0.148708877775535,0.913518526687719
26618.2231753129,0.105580822322959,0.898761557739905
30618.2231753129,0.0739094761058547,0.88451354055023
34618.2231753129,0.0544925876406506,0.870549292182474
38618.2231753129,0.0387426701762631,0.857382690517586
42618.2231753129,0.0264425566128858,0.843040213521072
46618.2231753129,0.0185749138945105,0.830143524796625
50618.2231753129,0.0136550361671475,0.816350780306758
54618.2231753129,0.00979644298365161,0.803145073774427
58618.2231753129,0.00684494724770563,0.790758963325182
62618.2231753129,0.0051344069023061,0.777750705758136
66618.2231753129,0.00340675047198568,0.765850006407589
70618.2231753129,0.00245120450509296,0.753460515911119
74618.2231753129,0.00194687554131974,0.740578885888868
78618.2231753129,0.00135447674419597,0.72914521320859
82618.2231753129,0.000921899830937836,0.717349993446307
86618.2231753129,0.000704203736412706,0.705195081922749
90618.2231753129,0.000460621156491965,0.694793871489022
94618.2231753129,0.000342154292054369,0.681989879743929
98618.2231753129,0.000251113773440156,0.671055196818526
