"n_tau","PE_before","PE_after"
20020.7625610722,0.322505223100685,0.322505223100685
24020.7625610722,0.15441405856628,0.479744918719136
28020.7625610722,0.0989934280307325,0.528429239226414
32020.7625610722,0.0670175129926912,0.557506230447261
36020.7625610722,0.0456269001719687,0.577400007800488
40020.7625610722,0.0312419187163342,0.591047511961482
44020.7625610722,0.0218560305369284,0.600575936299505
48020.7625610722,0.0154796102098827,0.607379412558452
52020.7625610722,0.0109047813092278,0.61186736028299
56020.7625610722,0.00767187275962692,0.614254979845685
60020.7625610722,0.00541461902509509,0.61545644214508
64020.7625610722,0.00385244403171502,0.615446821336721
68020.7625610722,0.00267488553490382,0.614587431077341
72020.7625610722,0.00188330452487837,0.612679856844559
76020.7625610722,0.00135232154834038,0.610192892019772
80020.7625610722,0.00095230773350436,0.607449132403423
84020.7625610722,0.000688818441865463,0.604137482202215
88020.7625610722,0.000489855612826924,0.6002565751323
92020.7625610722,0.000342138579276613,0.595806458487589
96020.7625610722,0.000247737027117878,0.591663869048248
