"n_tau","PE_before","PE_after"
2286.13536506082,0.932555453905371,0.932555453905371
6286.13536506082,0.606197040480722,0.972415855545921
10286.1353650608,0.428082651112501,0.958803452744824
14286.1353650608,0.298817778819566,0.944064773648738
18286.1353650608,0.216613558382343,0.929775592775749
22286.1353650608,0.149534814936387,0.914781990730079
26286.1353650608,0.107989948485183,0.90012889226104
30286.1353650608,0.0775670765938223,0.885997703945308
34286.1353650608,0.0561486653951713,0.872155236714662
38286.1353650608,0.0389893937601276,0.857967497154544
42286.1353650608,0.0277610125206974,0.844893376476514
46286.1353650608,0.0206134682705191,0.830786126762643
50286.1353650608,0.0137085621061888,0.817025104653219
54286.1353650608,0.0105115341046916,0.803850222293842
58286.1353650608,0.00718493993688243,0.791493066949012
62286.1353650608,0.00528742118817055,0.778515001634108
66286.1353650608,0.0038154505057033,0.766641558660038
70286.1353650608,0.00269620325153783,0.754279940789783
74286.1353650608,0.00186313741235016,0.741426635061654
78286.1353650608,0.00143719576660522,0.730017468033524
82286.1353650608,0.000953481318272367,0.718246843970379
86286.1353650608,0.000714677945278108,0.706116499429169
90286.1353650608,0.000529070784619081,0.695735649835223
94286.1353650608,0.00038660932641291,0.682955846442167
98286.1353650608,0.000278690946965051,0.67204102702679
