"n_tau","PE_before","PE_after"
8000.33989622766,0.691531455627905,0.691531455627905
12000.3398962277,0.390479521787558,0.838027330366769
16000.3398962277,0.263697227101306,0.853306448777245
20000.3398962277,0.180122722861689,0.852773690230938
24000.3398962277,0.125237959276946,0.845922501745098
28000.3398962277,0.0889363514024824,0.836161337665481
32000.3398962277,0.0613171357473312,0.824339632441736
36000.3398962277,0.0439400983880682,0.811548048063783
40000.3398962277,0.0302144981845266,0.798750020409281
44000.3398962277,0.0214864652986504,0.785519778240585
48000.3398962277,0.0154163121666067,0.770847981473321
52000.3398962277,0.010733851451994,0.75776966180203
56000.3398962277,0.00761173273180621,0.743725579953734
60000.3398962277,0.00525172006357043,0.73043491224037
64000.3398962277,0.00373145649545762,0.716391307079436
68000.3398962277,0.00275681425044465,0.703492918723034
72000.3398962277,0.00187338926711032,0.690034118482668
76000.3398962277,0.00133013553390116,0.678060024226957
80000.3398962277,0.000997004980594791,0.663591417784202
84000.3398962277,0.000682276030778489,0.650773459460735
88000.3398962277,0.000495681442198347,0.639807251673816
92000.3398962277,0.000354727513504745,0.626317813296924
96000.3398962277,0.000249853134850512,0.61481182055346
