"n_tau","PE_before","PE_after"
21095.6116838135,0.297259556176,0.297259556176
25095.6116838135,0.141231888598224,0.447354949886253
29095.6116838135,0.0901601588760678,0.493896630931049
33095.6116838135,0.0599504130032561,0.522942429752877
37095.6116838135,0.0407193543581676,0.542933624587441
41095.6116838135,0.0284499947721809,0.556712056613112
45095.6116838135,0.0194905216817632,0.566370187666543
49095.6116838135,0.0138195672922325,0.573293784458699
53095.6116838135,0.00975452056742323,0.57753727116219
57095.6116838135,0.00667596333614448,0.580343222455466
61095.6116838135,0.00471716858536755,0.581604324226209
65095.6116838135,0.00336209391388245,0.581696505735019
69095.6116838135,0.00234029519820702,0.580803266507311
73095.6116838135,0.00165268504853212,0.579201835641022
77095.6116838135,0.00119068282334277,0.576827646351821
81095.6116838135,0.000841861750581995,0.574173390056629
85095.6116838135,0.000611463034444856,0.570350877695818
89095.6116838135,0.000436933463570904,0.567141458176963
93095.6116838135,0.000306858283746038,0.562763715835702
97095.6116838135,0.000211575035593091,0.557813228504951
