"n_tau","PE_before","PE_after"
10070.168281001,0.608279181907073,0.608279181907073
14070.168281001,0.32870218217382,0.767741143582385
18070.168281001,0.220300379099053,0.790895070786581
22070.168281001,0.148784976543284,0.796084326077609
26070.168281001,0.10248593802402,0.793359238654522
30070.168281001,0.072065780393071,0.786144220048439
34070.168281001,0.0505660945819132,0.776700768675084
38070.168281001,0.0348090639193857,0.765996153675525
42070.168281001,0.0244351844334459,0.754041324531228
46070.168281001,0.0171249067677692,0.741341172920157
50070.168281001,0.0120623690978528,0.728359278355941
54070.168281001,0.00860156664025847,0.715516945332369
58070.168281001,0.00596803882003677,0.703191916989204
62070.168281001,0.00423000851729891,0.690024323466064
66070.168281001,0.00308832094573415,0.676030000727634
70070.168281001,0.00208777327635502,0.663122854705837
74070.168281001,0.00155138845340288,0.649614672736449
78070.168281001,0.00106446695635065,0.637572152914264
82070.168281001,0.000763811867631475,0.625115564286936
86070.168281001,0.000538615898687293,0.612260268998524
90070.168281001,0.000372868698112724,0.599022975117246
94070.168281001,0.000273955233672421,0.587713717064173
98070.168281001,0.000198653128384102,0.57616381281334
