"n_tau","PE_before","PE_after"
2672.11209557327,0.917560317820954,0.917560317820954
6672.11209557327,0.589915359177364,0.969701309305506
10672.1120955733,0.411371056224378,0.958456605376855
14672.1120955733,0.292634206554761,0.944977247958266
18672.1120955733,0.205388879171158,0.930727565293967
22672.1120955733,0.14483562313805,0.916822648290653
26672.1120955733,0.102755206092913,0.903415384664204
30672.1120955733,0.0754200375224431,0.889783094655993
34672.1120955733,0.0530378676020465,0.876403959097133
38672.1120955733,0.0377338296436646,0.862669922676962
42672.1120955733,0.0275568098252007,0.849998549945077
46672.1120955733,0.0195133252566819,0.836310234936426
50672.1120955733,0.0133556021802559,0.824320946127908
54672.1120955733,0.0096000528801194,0.811594523209028
58672.1120955733,0.00736839338325364,0.798108601261947
62672.1120955733,0.00505377233302524,0.787082165471201
66672.1120955733,0.00373535773565675,0.77389367180559
70672.1120955733,0.00271198376231253,0.761833643946789
74672.1120955733,0.00193193047334095,0.751106500225797
78672.1120955733,0.00134871913758612,0.738134130128077
82672.1120955733,0.000921545032954014,0.726622755538903
86672.1120955733,0.000705935882954273,0.716753958885196
90672.1120955733,0.000463920901802951,0.704581969759038
94672.1120955733,0.000345786447617317,0.694166723680281
98672.1120955733,0.000254714991056719,0.683507133422216
