"n_tau","PE_before","PE_after"
18079.4454815936,0.366101167505656,0.366101167505656
22079.4454815936,0.177632486638933,0.527412055235483
26079.4454815936,0.116014927751028,0.57422778910812
30079.4454815936,0.0774509839181316,0.599644847544811
34079.4454815936,0.0525324993153906,0.616663683117922
38079.4454815936,0.0365110923918313,0.626652057491569
42079.4454815936,0.0253864765402485,0.633095641691488
46079.4454815936,0.0178395769302761,0.636327126065745
50079.4454815936,0.0124453439067918,0.637360484022363
54079.4454815936,0.00865597096976181,0.636854487260477
58079.4454815936,0.00623980536483551,0.635062815134542
62079.4454815936,0.00438920889270786,0.631991031046629
66079.4454815936,0.00312628041692802,0.628177314077571
70079.4454815936,0.00217558643996015,0.624001012434865
74079.4454815936,0.0015434632197027,0.619040156401891
78079.4454815936,0.0011233173042219,0.613296700483272
82079.4454815936,0.00076483064385616,0.607753191633539
86079.4454815936,0.000564266559920773,0.601641165594755
90079.4454815936,0.000388552677726832,0.594965863859352
94079.4454815936,0.000277554556007766,0.588977363982955
98079.4454815936,0.000195065654399571,0.581287952226375
